bug.id,project_id,revision.id.buggy,revision.id.fixed,report.id,report.url,buggy_commit_url,fixed_commit_url,compare_url
724,Yii2,8885ec55e468281fe2561df029353f75011730db,705be8fb85e50b8ddff172eaa34c44d9f113b533,18229,https://github.com/yiisoft/yii2/issues/18229,https://github.com/yiisoft/yii2/tree/8885ec55e468281fe2561df029353f75011730db,https://github.com/yiisoft/yii2/tree/705be8fb85e50b8ddff172eaa34c44d9f113b533,https://github.com/yiisoft/yii2/compare/8885ec55e468281fe2561df029353f75011730db...705be8fb85e50b8ddff172eaa34c44d9f113b533
725,Yii2,6bfd21ceadab6dea012926f33732b25ce6ee5d55,175a20100496b46952f0226385880d17d0ed5cbb,18236,https://github.com/yiisoft/yii2/issues/18236,https://github.com/yiisoft/yii2/tree/6bfd21ceadab6dea012926f33732b25ce6ee5d55,https://github.com/yiisoft/yii2/tree/175a20100496b46952f0226385880d17d0ed5cbb,https://github.com/yiisoft/yii2/compare/6bfd21ceadab6dea012926f33732b25ce6ee5d55...175a20100496b46952f0226385880d17d0ed5cbb
726,Yii2,175a20100496b46952f0226385880d17d0ed5cbb,f212925242d08a552d10e238d2f9772226654a5b,18239,https://github.com/yiisoft/yii2/issues/18239,https://github.com/yiisoft/yii2/tree/175a20100496b46952f0226385880d17d0ed5cbb,https://github.com/yiisoft/yii2/tree/f212925242d08a552d10e238d2f9772226654a5b,https://github.com/yiisoft/yii2/compare/175a20100496b46952f0226385880d17d0ed5cbb...f212925242d08a552d10e238d2f9772226654a5b
727,Yii2,b680494d6b18630b959c503c0dca5eb97af2da1a,e348c0f4609a83eb81c8f80fee9eb8d256d8856c,18269,https://github.com/yiisoft/yii2/issues/18269,https://github.com/yiisoft/yii2/tree/b680494d6b18630b959c503c0dca5eb97af2da1a,https://github.com/yiisoft/yii2/tree/e348c0f4609a83eb81c8f80fee9eb8d256d8856c,https://github.com/yiisoft/yii2/compare/b680494d6b18630b959c503c0dca5eb97af2da1a...e348c0f4609a83eb81c8f80fee9eb8d256d8856c
728,Yii2,e348c0f4609a83eb81c8f80fee9eb8d256d8856c,9aa46136f6496b8369954e8110b33b0575a9b65c,18248,https://github.com/yiisoft/yii2/issues/18248,https://github.com/yiisoft/yii2/tree/e348c0f4609a83eb81c8f80fee9eb8d256d8856c,https://github.com/yiisoft/yii2/tree/9aa46136f6496b8369954e8110b33b0575a9b65c,https://github.com/yiisoft/yii2/compare/e348c0f4609a83eb81c8f80fee9eb8d256d8856c...9aa46136f6496b8369954e8110b33b0575a9b65c
729,Yii2,9aa46136f6496b8369954e8110b33b0575a9b65c,e81b0f00a757ace5cc390280e271abc9cb1f455e,18235,https://github.com/yiisoft/yii2/issues/18235,https://github.com/yiisoft/yii2/tree/9aa46136f6496b8369954e8110b33b0575a9b65c,https://github.com/yiisoft/yii2/tree/e81b0f00a757ace5cc390280e271abc9cb1f455e,https://github.com/yiisoft/yii2/compare/9aa46136f6496b8369954e8110b33b0575a9b65c...e81b0f00a757ace5cc390280e271abc9cb1f455e
730,Yii2,e81b0f00a757ace5cc390280e271abc9cb1f455e,09dc9b70f8aac744286fec7e0eea6065eac28b4f,18066,https://github.com/yiisoft/yii2/issues/18066,https://github.com/yiisoft/yii2/tree/e81b0f00a757ace5cc390280e271abc9cb1f455e,https://github.com/yiisoft/yii2/tree/09dc9b70f8aac744286fec7e0eea6065eac28b4f,https://github.com/yiisoft/yii2/compare/e81b0f00a757ace5cc390280e271abc9cb1f455e...09dc9b70f8aac744286fec7e0eea6065eac28b4f
731,Yii2,09dc9b70f8aac744286fec7e0eea6065eac28b4f,db4beebe239b2c9bc32703936dba9f85b68a5fc6,18213,https://github.com/yiisoft/yii2/issues/18213,https://github.com/yiisoft/yii2/tree/09dc9b70f8aac744286fec7e0eea6065eac28b4f,https://github.com/yiisoft/yii2/tree/db4beebe239b2c9bc32703936dba9f85b68a5fc6,https://github.com/yiisoft/yii2/compare/09dc9b70f8aac744286fec7e0eea6065eac28b4f...db4beebe239b2c9bc32703936dba9f85b68a5fc6
732,Yii2,1972741bae3ba0e39a44c963861847b29446bbff,5558ee793bb08383086dadfef264054ad7968427,18040,https://github.com/yiisoft/yii2/issues/18040,https://github.com/yiisoft/yii2/tree/1972741bae3ba0e39a44c963861847b29446bbff,https://github.com/yiisoft/yii2/tree/5558ee793bb08383086dadfef264054ad7968427,https://github.com/yiisoft/yii2/compare/1972741bae3ba0e39a44c963861847b29446bbff...5558ee793bb08383086dadfef264054ad7968427
733,Yii2,e5e80ac5ec4c1a7c8da74aeca63a81f3712711ff,973ecda74c144002a494839ffac7099a3bab0b9f,16892,https://github.com/yiisoft/yii2/issues/16892,https://github.com/yiisoft/yii2/tree/e5e80ac5ec4c1a7c8da74aeca63a81f3712711ff,https://github.com/yiisoft/yii2/tree/973ecda74c144002a494839ffac7099a3bab0b9f,https://github.com/yiisoft/yii2/compare/e5e80ac5ec4c1a7c8da74aeca63a81f3712711ff...973ecda74c144002a494839ffac7099a3bab0b9f
734,Yii2,9790ea3a35bc545ff0ce34f8757ae0c1fb41e39a,67728476ecff8d45cbe09ac4dd7ff25fc4449816,16418,https://github.com/yiisoft/yii2/issues/16418,https://github.com/yiisoft/yii2/tree/9790ea3a35bc545ff0ce34f8757ae0c1fb41e39a,https://github.com/yiisoft/yii2/tree/67728476ecff8d45cbe09ac4dd7ff25fc4449816,https://github.com/yiisoft/yii2/compare/9790ea3a35bc545ff0ce34f8757ae0c1fb41e39a...67728476ecff8d45cbe09ac4dd7ff25fc4449816
735,Yii2,affd796c5cac8fb8a7ed40cae1bb6ffa5f3e297a,1d7baabab509be3617253d553f2c992348346a22,18297,https://github.com/yiisoft/yii2/issues/18297,https://github.com/yiisoft/yii2/tree/affd796c5cac8fb8a7ed40cae1bb6ffa5f3e297a,https://github.com/yiisoft/yii2/tree/1d7baabab509be3617253d553f2c992348346a22,https://github.com/yiisoft/yii2/compare/affd796c5cac8fb8a7ed40cae1bb6ffa5f3e297a...1d7baabab509be3617253d553f2c992348346a22
736,Yii2,c16a7fdfb2096ea13b946d3c90a1a9ba434e28c8,02109997483ffcc7a17334c96359bf4fd7c01870,18308,https://github.com/yiisoft/yii2/issues/18308,https://github.com/yiisoft/yii2/tree/c16a7fdfb2096ea13b946d3c90a1a9ba434e28c8,https://github.com/yiisoft/yii2/tree/02109997483ffcc7a17334c96359bf4fd7c01870,https://github.com/yiisoft/yii2/compare/c16a7fdfb2096ea13b946d3c90a1a9ba434e28c8...02109997483ffcc7a17334c96359bf4fd7c01870
737,Yii2,88e79d3f8eb0121542d8174762cc9a1dca35313d,7a50da5cf854996b4e6df7d14d06b5afe4ecdccd,18287,https://github.com/yiisoft/yii2/issues/18287,https://github.com/yiisoft/yii2/tree/88e79d3f8eb0121542d8174762cc9a1dca35313d,https://github.com/yiisoft/yii2/tree/7a50da5cf854996b4e6df7d14d06b5afe4ecdccd,https://github.com/yiisoft/yii2/compare/88e79d3f8eb0121542d8174762cc9a1dca35313d...7a50da5cf854996b4e6df7d14d06b5afe4ecdccd
738,Yii2,7a50da5cf854996b4e6df7d14d06b5afe4ecdccd,3f3003d823f9ef4471904bf17a0ad3aad3cdd95c,18303,https://github.com/yiisoft/yii2/issues/18303,https://github.com/yiisoft/yii2/tree/7a50da5cf854996b4e6df7d14d06b5afe4ecdccd,https://github.com/yiisoft/yii2/tree/3f3003d823f9ef4471904bf17a0ad3aad3cdd95c,https://github.com/yiisoft/yii2/compare/7a50da5cf854996b4e6df7d14d06b5afe4ecdccd...3f3003d823f9ef4471904bf17a0ad3aad3cdd95c
739,Yii2,3f3003d823f9ef4471904bf17a0ad3aad3cdd95c,3dabcdb6abae2d93e04bc220b52f5ac4cec66e40,18313,https://github.com/yiisoft/yii2/issues/18313,https://github.com/yiisoft/yii2/tree/3f3003d823f9ef4471904bf17a0ad3aad3cdd95c,https://github.com/yiisoft/yii2/tree/3dabcdb6abae2d93e04bc220b52f5ac4cec66e40,https://github.com/yiisoft/yii2/compare/3f3003d823f9ef4471904bf17a0ad3aad3cdd95c...3dabcdb6abae2d93e04bc220b52f5ac4cec66e40
740,Yii2,7a8d32e1767bf3e6fd76a5b5a55505f772a691ef,801ac17657059b42b63db2b6af9c85c831fc668d,16077,https://github.com/yiisoft/yii2/issues/16077,https://github.com/yiisoft/yii2/tree/7a8d32e1767bf3e6fd76a5b5a55505f772a691ef,https://github.com/yiisoft/yii2/tree/801ac17657059b42b63db2b6af9c85c831fc668d,https://github.com/yiisoft/yii2/compare/7a8d32e1767bf3e6fd76a5b5a55505f772a691ef...801ac17657059b42b63db2b6af9c85c831fc668d
741,Yii2,d451eaf53b0fb44f44fb3f24d150ad9c8d891f37,7ff516063de41a9f75ee7ac01c5c7c364e5b10d4,18160,https://github.com/yiisoft/yii2/issues/18160,https://github.com/yiisoft/yii2/tree/d451eaf53b0fb44f44fb3f24d150ad9c8d891f37,https://github.com/yiisoft/yii2/tree/7ff516063de41a9f75ee7ac01c5c7c364e5b10d4,https://github.com/yiisoft/yii2/compare/d451eaf53b0fb44f44fb3f24d150ad9c8d891f37...7ff516063de41a9f75ee7ac01c5c7c364e5b10d4
742,Yii2,7ff516063de41a9f75ee7ac01c5c7c364e5b10d4,251a3aaf23ddccd48dfe6149afffb95099016eff,18336,https://github.com/yiisoft/yii2/issues/18336,https://github.com/yiisoft/yii2/tree/7ff516063de41a9f75ee7ac01c5c7c364e5b10d4,https://github.com/yiisoft/yii2/tree/251a3aaf23ddccd48dfe6149afffb95099016eff,https://github.com/yiisoft/yii2/compare/7ff516063de41a9f75ee7ac01c5c7c364e5b10d4...251a3aaf23ddccd48dfe6149afffb95099016eff
743,Yii2,ed1c087784e313fdb10ae873146af84a0bd4da29,cd36f505b1b4d70fa81778a5846edf9c68d08855,16831,https://github.com/yiisoft/yii2/issues/16831,https://github.com/yiisoft/yii2/tree/ed1c087784e313fdb10ae873146af84a0bd4da29,https://github.com/yiisoft/yii2/tree/cd36f505b1b4d70fa81778a5846edf9c68d08855,https://github.com/yiisoft/yii2/compare/ed1c087784e313fdb10ae873146af84a0bd4da29...cd36f505b1b4d70fa81778a5846edf9c68d08855
744,Yii2,cd36f505b1b4d70fa81778a5846edf9c68d08855,f8337a15c2d48951b4e3b34d331e61e2eb784b97,18263,https://github.com/yiisoft/yii2/issues/18263,https://github.com/yiisoft/yii2/tree/cd36f505b1b4d70fa81778a5846edf9c68d08855,https://github.com/yiisoft/yii2/tree/f8337a15c2d48951b4e3b34d331e61e2eb784b97,https://github.com/yiisoft/yii2/compare/cd36f505b1b4d70fa81778a5846edf9c68d08855...f8337a15c2d48951b4e3b34d331e61e2eb784b97
745,Yii2,ce088e05df897030ff8e7282d3309b1396d5fab9,840083724e2c736c862ed92d21563f7e0709cf15,18351,https://github.com/yiisoft/yii2/issues/18351,https://github.com/yiisoft/yii2/tree/ce088e05df897030ff8e7282d3309b1396d5fab9,https://github.com/yiisoft/yii2/tree/840083724e2c736c862ed92d21563f7e0709cf15,https://github.com/yiisoft/yii2/compare/ce088e05df897030ff8e7282d3309b1396d5fab9...840083724e2c736c862ed92d21563f7e0709cf15
746,Yii2,835971c6f64d344f68535d5f2e4a87e8e4e13a14,50d5fb2bd9ca8ce8ab065cd60673c9bd2f44b729,18304,https://github.com/yiisoft/yii2/issues/18304,https://github.com/yiisoft/yii2/tree/835971c6f64d344f68535d5f2e4a87e8e4e13a14,https://github.com/yiisoft/yii2/tree/50d5fb2bd9ca8ce8ab065cd60673c9bd2f44b729,https://github.com/yiisoft/yii2/compare/835971c6f64d344f68535d5f2e4a87e8e4e13a14...50d5fb2bd9ca8ce8ab065cd60673c9bd2f44b729
747,Yii2,ee0fe97a4564b0fd3d849bf8f323e813dd51b1ac,bbd9a267d62edbaf00fa20266c3a20885d5012fd,18373,https://github.com/yiisoft/yii2/issues/18373,https://github.com/yiisoft/yii2/tree/ee0fe97a4564b0fd3d849bf8f323e813dd51b1ac,https://github.com/yiisoft/yii2/tree/bbd9a267d62edbaf00fa20266c3a20885d5012fd,https://github.com/yiisoft/yii2/compare/ee0fe97a4564b0fd3d849bf8f323e813dd51b1ac...bbd9a267d62edbaf00fa20266c3a20885d5012fd
748,Yii2,59a9c81ce53bd4d541c98040a5de5d326dc9fa29,d633a9188e392a739d84c5e4970e1f598c17ea85,18378,https://github.com/yiisoft/yii2/issues/18378,https://github.com/yiisoft/yii2/tree/59a9c81ce53bd4d541c98040a5de5d326dc9fa29,https://github.com/yiisoft/yii2/tree/d633a9188e392a739d84c5e4970e1f598c17ea85,https://github.com/yiisoft/yii2/compare/59a9c81ce53bd4d541c98040a5de5d326dc9fa29...d633a9188e392a739d84c5e4970e1f598c17ea85
749,Yii2,b4723c9f49c75d59b87c41a1312de599211be613,763a2b04eae79ce3cb4cc448ad179605c52bdec2,18200,https://github.com/yiisoft/yii2/issues/18200,https://github.com/yiisoft/yii2/tree/b4723c9f49c75d59b87c41a1312de599211be613,https://github.com/yiisoft/yii2/tree/763a2b04eae79ce3cb4cc448ad179605c52bdec2,https://github.com/yiisoft/yii2/compare/b4723c9f49c75d59b87c41a1312de599211be613...763a2b04eae79ce3cb4cc448ad179605c52bdec2
750,Yii2,279f59a3d4b6df31440df09b883652174f5590c5,6b33ddf4413e862003e8d75fb993c0f60a753c8d,18199,https://github.com/yiisoft/yii2/issues/18199,https://github.com/yiisoft/yii2/tree/279f59a3d4b6df31440df09b883652174f5590c5,https://github.com/yiisoft/yii2/tree/6b33ddf4413e862003e8d75fb993c0f60a753c8d,https://github.com/yiisoft/yii2/compare/279f59a3d4b6df31440df09b883652174f5590c5...6b33ddf4413e862003e8d75fb993c0f60a753c8d
751,Yii2,b647c87e98f08708e86363b6781162452aaad1b9,e208a5aa0d00ea9548582f179cc3f1438b02895a,18383,https://github.com/yiisoft/yii2/issues/18383,https://github.com/yiisoft/yii2/tree/b647c87e98f08708e86363b6781162452aaad1b9,https://github.com/yiisoft/yii2/tree/e208a5aa0d00ea9548582f179cc3f1438b02895a,https://github.com/yiisoft/yii2/compare/b647c87e98f08708e86363b6781162452aaad1b9...e208a5aa0d00ea9548582f179cc3f1438b02895a
752,Yii2,e208a5aa0d00ea9548582f179cc3f1438b02895a,cafe8e315cc9410e1116141b8256e22b1d1834dc,18406,https://github.com/yiisoft/yii2/issues/18406,https://github.com/yiisoft/yii2/tree/e208a5aa0d00ea9548582f179cc3f1438b02895a,https://github.com/yiisoft/yii2/tree/cafe8e315cc9410e1116141b8256e22b1d1834dc,https://github.com/yiisoft/yii2/compare/e208a5aa0d00ea9548582f179cc3f1438b02895a...cafe8e315cc9410e1116141b8256e22b1d1834dc
753,Yii2,7c5fcf32b404e64581f34d04291031234a51e7b2,7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef,18287,https://github.com/yiisoft/yii2/issues/18287,https://github.com/yiisoft/yii2/tree/7c5fcf32b404e64581f34d04291031234a51e7b2,https://github.com/yiisoft/yii2/tree/7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef,https://github.com/yiisoft/yii2/compare/7c5fcf32b404e64581f34d04291031234a51e7b2...7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef
754,Yii2,7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef,98533b7e31977639ffeb03c0b64b19cee4e2398e,18426,https://github.com/yiisoft/yii2/issues/18426,https://github.com/yiisoft/yii2/tree/7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef,https://github.com/yiisoft/yii2/tree/98533b7e31977639ffeb03c0b64b19cee4e2398e,https://github.com/yiisoft/yii2/compare/7c7c7148f6c8e8befadb2cd189cdb8ca47f139ef...98533b7e31977639ffeb03c0b64b19cee4e2398e
755,Yii2,98533b7e31977639ffeb03c0b64b19cee4e2398e,6cba80d8878293b28913ed322766e34dcd82c5bf,18339,https://github.com/yiisoft/yii2/issues/18339,https://github.com/yiisoft/yii2/tree/98533b7e31977639ffeb03c0b64b19cee4e2398e,https://github.com/yiisoft/yii2/tree/6cba80d8878293b28913ed322766e34dcd82c5bf,https://github.com/yiisoft/yii2/compare/98533b7e31977639ffeb03c0b64b19cee4e2398e...6cba80d8878293b28913ed322766e34dcd82c5bf
756,Yii2,771e96d7dbf0c900909c17e762636554b3f4ac2b,ff0fd9a9ea043bcd915f055a868585b945399864,16492,https://github.com/yiisoft/yii2/issues/16492,https://github.com/yiisoft/yii2/tree/771e96d7dbf0c900909c17e762636554b3f4ac2b,https://github.com/yiisoft/yii2/tree/ff0fd9a9ea043bcd915f055a868585b945399864,https://github.com/yiisoft/yii2/compare/771e96d7dbf0c900909c17e762636554b3f4ac2b...ff0fd9a9ea043bcd915f055a868585b945399864
757,Yii2,cffb12960570bde92f6f2cb8f13cbcdd9eade07d,02c77da81209693b340c23df3fabfc59c6bc6bcd,18395,https://github.com/yiisoft/yii2/issues/18395,https://github.com/yiisoft/yii2/tree/cffb12960570bde92f6f2cb8f13cbcdd9eade07d,https://github.com/yiisoft/yii2/tree/02c77da81209693b340c23df3fabfc59c6bc6bcd,https://github.com/yiisoft/yii2/compare/cffb12960570bde92f6f2cb8f13cbcdd9eade07d...02c77da81209693b340c23df3fabfc59c6bc6bcd
758,Yii2,b8f495809223cf4b5b690f7fa87239402666b40d,82400fc33eba77660873e74fbfd15c20557a194c,18365,https://github.com/yiisoft/yii2/issues/18365,https://github.com/yiisoft/yii2/tree/b8f495809223cf4b5b690f7fa87239402666b40d,https://github.com/yiisoft/yii2/tree/82400fc33eba77660873e74fbfd15c20557a194c,https://github.com/yiisoft/yii2/compare/b8f495809223cf4b5b690f7fa87239402666b40d...82400fc33eba77660873e74fbfd15c20557a194c
759,Yii2,74ecc1423815f3d96c463c26600e065340c17fcd,bceba86952573ecc009de78972032313053bc2e1,18414,https://github.com/yiisoft/yii2/issues/18414,https://github.com/yiisoft/yii2/tree/74ecc1423815f3d96c463c26600e065340c17fcd,https://github.com/yiisoft/yii2/tree/bceba86952573ecc009de78972032313053bc2e1,https://github.com/yiisoft/yii2/compare/74ecc1423815f3d96c463c26600e065340c17fcd...bceba86952573ecc009de78972032313053bc2e1
760,Yii2,ff0760142d768b03e192098d94a3c0edc2710990,19da4511fb54d7850f64d0cbbaaac9a2abe23388,18472,https://github.com/yiisoft/yii2/issues/18472,https://github.com/yiisoft/yii2/tree/ff0760142d768b03e192098d94a3c0edc2710990,https://github.com/yiisoft/yii2/tree/19da4511fb54d7850f64d0cbbaaac9a2abe23388,https://github.com/yiisoft/yii2/compare/ff0760142d768b03e192098d94a3c0edc2710990...19da4511fb54d7850f64d0cbbaaac9a2abe23388
761,Yii2,19da4511fb54d7850f64d0cbbaaac9a2abe23388,eae4b7daa0e9a54f2bc2bb159ac96f3715c0fc85,18461,https://github.com/yiisoft/yii2/issues/18461,https://github.com/yiisoft/yii2/tree/19da4511fb54d7850f64d0cbbaaac9a2abe23388,https://github.com/yiisoft/yii2/tree/eae4b7daa0e9a54f2bc2bb159ac96f3715c0fc85,https://github.com/yiisoft/yii2/compare/19da4511fb54d7850f64d0cbbaaac9a2abe23388...eae4b7daa0e9a54f2bc2bb159ac96f3715c0fc85
762,Yii2,e2f286e96da6fdd42e3aac240c9bce7ca9c340f3,f544883148ffce5218845e2004b09f62e117d26f,18472,https://github.com/yiisoft/yii2/issues/18472,https://github.com/yiisoft/yii2/tree/e2f286e96da6fdd42e3aac240c9bce7ca9c340f3,https://github.com/yiisoft/yii2/tree/f544883148ffce5218845e2004b09f62e117d26f,https://github.com/yiisoft/yii2/compare/e2f286e96da6fdd42e3aac240c9bce7ca9c340f3...f544883148ffce5218845e2004b09f62e117d26f
763,Yii2,f544883148ffce5218845e2004b09f62e117d26f,684310828b38452516e18c1222328e4b32527187,18464,https://github.com/yiisoft/yii2/issues/18464,https://github.com/yiisoft/yii2/tree/f544883148ffce5218845e2004b09f62e117d26f,https://github.com/yiisoft/yii2/tree/684310828b38452516e18c1222328e4b32527187,https://github.com/yiisoft/yii2/compare/f544883148ffce5218845e2004b09f62e117d26f...684310828b38452516e18c1222328e4b32527187
764,Yii2,0781b02cc355b171e2eb544bc7897bc458ec56d8,95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c,18477,https://github.com/yiisoft/yii2/issues/18477,https://github.com/yiisoft/yii2/tree/0781b02cc355b171e2eb544bc7897bc458ec56d8,https://github.com/yiisoft/yii2/tree/95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c,https://github.com/yiisoft/yii2/compare/0781b02cc355b171e2eb544bc7897bc458ec56d8...95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c
765,Yii2,95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c,71030dc7281082086310ca2aa919fbcf20e65856,18480,https://github.com/yiisoft/yii2/issues/18480,https://github.com/yiisoft/yii2/tree/95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c,https://github.com/yiisoft/yii2/tree/71030dc7281082086310ca2aa919fbcf20e65856,https://github.com/yiisoft/yii2/compare/95bf26a3ba6bac7ab6cd66359d8ad07f5b1b9e5c...71030dc7281082086310ca2aa919fbcf20e65856
766,Yii2,dcd86f9234c7d49c34999bd5c40cf70c62cd033d,be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe,18483,https://github.com/yiisoft/yii2/issues/18483,https://github.com/yiisoft/yii2/tree/dcd86f9234c7d49c34999bd5c40cf70c62cd033d,https://github.com/yiisoft/yii2/tree/be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe,https://github.com/yiisoft/yii2/compare/dcd86f9234c7d49c34999bd5c40cf70c62cd033d...be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe
767,Yii2,be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe,03befccd48a180ea85bf70f9cdf769c360e13adf,18487,https://github.com/yiisoft/yii2/issues/18487,https://github.com/yiisoft/yii2/tree/be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe,https://github.com/yiisoft/yii2/tree/03befccd48a180ea85bf70f9cdf769c360e13adf,https://github.com/yiisoft/yii2/compare/be6fa8764272d8e797f7e3806d5c61bc8aa1ddfe...03befccd48a180ea85bf70f9cdf769c360e13adf
768,Yii2,9c370a6ccfe959a2cd1560ff2dfe2ffadb1c02ed,59358f4e5bd40a99987c6e381a06684a1c8d4bd5,18501,https://github.com/yiisoft/yii2/issues/18501,https://github.com/yiisoft/yii2/tree/9c370a6ccfe959a2cd1560ff2dfe2ffadb1c02ed,https://github.com/yiisoft/yii2/tree/59358f4e5bd40a99987c6e381a06684a1c8d4bd5,https://github.com/yiisoft/yii2/compare/9c370a6ccfe959a2cd1560ff2dfe2ffadb1c02ed...59358f4e5bd40a99987c6e381a06684a1c8d4bd5
769,Yii2,4ed14bb738a7dde5f80a3cf2cb9987a892c9f7bc,d1037db68dbd3d1fd5ee098ff802e3fe2fe4f45b,18499,https://github.com/yiisoft/yii2/issues/18499,https://github.com/yiisoft/yii2/tree/4ed14bb738a7dde5f80a3cf2cb9987a892c9f7bc,https://github.com/yiisoft/yii2/tree/d1037db68dbd3d1fd5ee098ff802e3fe2fe4f45b,https://github.com/yiisoft/yii2/compare/4ed14bb738a7dde5f80a3cf2cb9987a892c9f7bc...d1037db68dbd3d1fd5ee098ff802e3fe2fe4f45b
770,Yii2,5b93c1a1444e6683ac0fb403da2e88c500535b4f,2774f3ea6c739c4bb5e24caab211172bd685b9bd,18529,https://github.com/yiisoft/yii2/issues/18529,https://github.com/yiisoft/yii2/tree/5b93c1a1444e6683ac0fb403da2e88c500535b4f,https://github.com/yiisoft/yii2/tree/2774f3ea6c739c4bb5e24caab211172bd685b9bd,https://github.com/yiisoft/yii2/compare/5b93c1a1444e6683ac0fb403da2e88c500535b4f...2774f3ea6c739c4bb5e24caab211172bd685b9bd
771,Yii2,14f1138441648ed4577802b85471f6d4fb44c1e2,d610853fdfe390e767023b7c8602dea0222a544d,18450,https://github.com/yiisoft/yii2/issues/18450,https://github.com/yiisoft/yii2/tree/14f1138441648ed4577802b85471f6d4fb44c1e2,https://github.com/yiisoft/yii2/tree/d610853fdfe390e767023b7c8602dea0222a544d,https://github.com/yiisoft/yii2/compare/14f1138441648ed4577802b85471f6d4fb44c1e2...d610853fdfe390e767023b7c8602dea0222a544d
772,Yii2,dfef7f8365232ce15eb1bac9f9b9415c5def309a,b3546e6fdb9981a4e939f0357c6991c47397734a,18535,https://github.com/yiisoft/yii2/issues/18535,https://github.com/yiisoft/yii2/tree/dfef7f8365232ce15eb1bac9f9b9415c5def309a,https://github.com/yiisoft/yii2/tree/b3546e6fdb9981a4e939f0357c6991c47397734a,https://github.com/yiisoft/yii2/compare/dfef7f8365232ce15eb1bac9f9b9415c5def309a...b3546e6fdb9981a4e939f0357c6991c47397734a
773,Yii2,6dad27d4a1d39e3eddd3288823488aa2f7825ad2,4997c511523bff145d613814808c5b6517b04449,18548,https://github.com/yiisoft/yii2/issues/18548,https://github.com/yiisoft/yii2/tree/6dad27d4a1d39e3eddd3288823488aa2f7825ad2,https://github.com/yiisoft/yii2/tree/4997c511523bff145d613814808c5b6517b04449,https://github.com/yiisoft/yii2/compare/6dad27d4a1d39e3eddd3288823488aa2f7825ad2...4997c511523bff145d613814808c5b6517b04449
774,Yii2,7f6671cdfc14098c05ff8d858d243fbbe74e583a,bd2b1f25f071a79c84a73feb71a2d74940361c65,18552,https://github.com/yiisoft/yii2/issues/18552,https://github.com/yiisoft/yii2/tree/7f6671cdfc14098c05ff8d858d243fbbe74e583a,https://github.com/yiisoft/yii2/tree/bd2b1f25f071a79c84a73feb71a2d74940361c65,https://github.com/yiisoft/yii2/compare/7f6671cdfc14098c05ff8d858d243fbbe74e583a...bd2b1f25f071a79c84a73feb71a2d74940361c65
